timestamp,fault_flag,fault_type,score,prediction
2024-01-14 05:30:00+00:00,0,normal,0.5320851371584956,0
2024-01-14 05:45:00+00:00,0,normal,2.867225834323623,0
2024-01-14 06:00:00+00:00,0,normal,1.66775581000282,0
2024-01-14 06:15:00+00:00,0,normal,-1.3188601197542509,1
2024-01-14 06:30:00+00:00,0,normal,4.884733749532,0
2024-01-14 06:45:00+00:00,0,normal,0.13194619494621662,0
2024-01-14 07:00:00+00:00,0,normal,0.32418074229480265,0
2024-01-14 07:15:00+00:00,0,normal,1.2140930434390214,0
2024-01-14 07:30:00+00:00,0,normal,3.6149830114372534,0
2024-01-14 07:45:00+00:00,0,normal,3.9125340126643433,0
2024-01-14 08:00:00+00:00,0,normal,3.9822576984651494,0
2024-01-14 08:15:00+00:00,0,normal,4.447391710146476,0
2024-01-14 08:30:00+00:00,0,normal,2.566627380385368,0
2024-01-14 08:45:00+00:00,0,normal,-2.8996590080210254,1
2024-01-14 09:00:00+00:00,0,normal,2.4799749302540857,0
2024-01-14 09:15:00+00:00,0,normal,-1.961008058143264,1
2024-01-14 09:30:00+00:00,0,normal,-0.2850466317372726,1
2024-01-14 09:45:00+00:00,0,normal,2.3790715590311464,0
2024-01-14 10:00:00+00:00,0,normal,-1.9492176599886815,1
2024-01-14 10:15:00+00:00,0,normal,0.12690526198092122,0
2024-01-14 10:30:00+00:00,0,normal,2.238267452416901,0
2024-01-14 10:45:00+00:00,0,normal,1.7735451970098968,0
2024-01-14 11:00:00+00:00,0,normal,3.945054379712575,0
2024-01-14 11:15:00+00:00,0,normal,1.705749290470644,0
2024-01-14 11:30:00+00:00,0,normal,0.7130186662166684,0
2024-01-14 11:45:00+00:00,0,normal,2.4387565409713154,0
2024-01-14 12:00:00+00:00,0,normal,1.3585923317956166,0
2024-01-14 12:15:00+00:00,0,normal,1.9657306656295326,0
2024-01-14 12:30:00+00:00,0,normal,2.0054598331215114,0
2024-01-14 12:45:00+00:00,0,normal,1.3460951432218806,0
2024-01-14 13:00:00+00:00,0,normal,-0.4434148577138739,1
2024-01-14 13:15:00+00:00,0,normal,-0.18919793978885657,1
2024-01-14 13:30:00+00:00,0,normal,-1.1276111578531713,1
2024-01-14 13:45:00+00:00,0,normal,0.24670785988841182,0
2024-01-14 14:00:00+00:00,0,normal,4.709262309465947,0
2024-01-14 14:15:00+00:00,0,normal,1.8117811166010025,0
2024-01-14 14:30:00+00:00,0,normal,2.7008428961707995,0
2024-01-14 14:45:00+00:00,0,normal,3.6665348628086747,0
2024-01-14 15:00:00+00:00,0,normal,0.2570445928190086,0
2024-01-14 15:15:00+00:00,0,normal,1.6342132649935177,0
2024-01-14 15:30:00+00:00,0,normal,2.9256169309214304,0
2024-01-14 15:45:00+00:00,0,normal,0.18354146759503287,0
2024-01-14 16:00:00+00:00,0,normal,1.045845105454223,0
2024-01-14 16:15:00+00:00,0,normal,3.7373810817843722,0
2024-01-14 16:30:00+00:00,0,normal,2.4005930546011243,0
2024-01-14 16:45:00+00:00,0,normal,0.908071024465265,0
2024-01-14 17:00:00+00:00,0,normal,2.865355943026529,0
2024-01-14 17:15:00+00:00,0,normal,3.8442870413755674,0
2024-01-14 17:30:00+00:00,0,normal,2.0112048682063044,0
2024-01-14 17:45:00+00:00,0,normal,0.3674188764859947,0
2024-01-14 18:00:00+00:00,0,normal,3.960860177561102,0
2024-01-14 18:15:00+00:00,0,normal,4.178021547753831,0
2024-01-14 18:30:00+00:00,0,normal,4.710364326240093,0
2024-01-14 18:45:00+00:00,0,normal,-0.052849038929282166,1
2024-01-14 19:00:00+00:00,0,normal,1.6828241605714425,0
2024-01-14 19:15:00+00:00,0,normal,0.6359379281511179,0
2024-01-14 19:30:00+00:00,0,normal,1.7188509537724848,0
2024-01-14 19:45:00+00:00,0,normal,-0.1767125518050605,1
2024-01-14 20:00:00+00:00,0,normal,4.035704054850184,0
2024-01-14 20:15:00+00:00,0,normal,2.645605929978741,0
2024-01-14 20:30:00+00:00,0,normal,-0.44755885134194706,1
2024-01-14 20:45:00+00:00,0,normal,1.772351126069351,0
2024-01-14 21:00:00+00:00,0,normal,4.12879935906062,0
2024-01-14 21:15:00+00:00,0,normal,1.2508415176634173,0
2024-01-14 21:30:00+00:00,0,normal,1.0942499370459302,0
2024-01-14 21:45:00+00:00,0,normal,2.5314965635280444,0
2024-01-14 22:00:00+00:00,0,normal,0.8159073781712785,0
2024-01-14 22:15:00+00:00,0,normal,0.4934257550650001,0
2024-01-14 22:30:00+00:00,0,normal,1.7433412117529272,0
2024-01-14 22:45:00+00:00,0,normal,1.8055201887582513,0
2024-01-14 23:00:00+00:00,0,normal,2.2973727765007084,0
2024-01-14 23:15:00+00:00,0,normal,1.1802129745243146,0
2024-01-14 23:30:00+00:00,0,normal,-0.6330686577714966,1
2024-01-14 23:45:00+00:00,0,normal,2.93998911569539,0
